timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-04-06 15:43:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.3684489440918,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:44:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,206.21691200256348,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:45:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,205.12292205810547,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:46:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.93429985046387,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:47:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.67024604797365,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:48:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.38762603759767,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:49:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.8969052124024,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:50:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,201.3128367614746,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:51:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,201.3882762145996,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:52:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,202.18045333862304,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:53:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,201.8975396728516,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:54:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.23672355651857,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:55:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.7082830047608,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:56:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,205.6887808227539,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:57:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,205.68877296447755,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:58:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,206.3489467620849,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 15:59:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,209.7252237701416,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:00:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,210.19676750183103,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:01:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,211.27188972473144,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:02:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.34830444335927,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:03:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.7821284484864,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:04:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.5369187927246,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:05:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,209.66863632202148,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:06:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,210.2344793701172,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:07:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,207.3486373901368,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:08:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,205.83967544555665,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:09:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.3118614959717,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:10:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,202.652028503418,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:11:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,200.784682006836,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:12:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,201.1430665588379,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:13:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,199.14370887756348,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:14:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,200.95443649292,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:15:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.4253536224365,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:16:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.63282783508305,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:17:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.85886039733887,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:18:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.76326858520508,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
2025-04-06 16:19:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,212.55450187683107,132.6434694671631,86.4439868927002,132.6523571777344,54.96351173400879,65.39413200378418,146.98047035217286,105.57664237976074
