timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-03-30 15:14:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,185.4311266326904,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:15:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,185.9215380859375,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:16:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,185.2425044250488,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:17:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,183.186551437378,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:18:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,185.3933990478516,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:19:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,182.77160301208497,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:20:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,184.94071517944337,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:21:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,185.6008811187744,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:22:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,182.9979370880127,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:23:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,185.6008811187744,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:24:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,183.60151557922364,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:25:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,186.1667320251465,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:26:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,180.9608596801758,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:27:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,183.88445281982425,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:28:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,184.39371627807617,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:29:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,181.5644381713867,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:30:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,183.2054113006592,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:31:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,185.80836318969727,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:32:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,182.43208618164064,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:33:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,184.77094497680665,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:34:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,185.9969775390625,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:35:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,184.7332252502441,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:36:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,184.5446109008789,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:37:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,185.82722305297847,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:38:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,184.62005035400392,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:39:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,186.05355712890625,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:40:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,184.16738220214845,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:41:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,184.33712882995607,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:42:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,183.1676915740967,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:43:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,184.46917144775392,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:44:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,182.39435859680177,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:45:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,181.9793944549561,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:46:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,181.149474029541,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:47:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,180.5836152648926,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:48:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,182.45095390319824,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:49:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,181.4135356903076,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
2025-03-30 15:50:00,20.72913112640381,20.724457416534424,20.729158630371096,20.72952796936035,20.72915470123291,20.72915273666382,33.401853199005124,499.9042668151856,145.72302040100098,493.4103758239746,132.71204864501954,3.5645636427402496,493.41036010742187,181.0551668548584,83.63356472015381,159.2319711303711,147.36785194396973,132.6054118347168,160.2505216217041,146.98047035217286,105.5765795135498
