timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-05 17:05:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.5826635742188,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:06:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.2811915588379,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:07:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.99762771606447,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:08:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,185.78949546813965,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:09:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,188.675376739502,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:10:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,184.5446109008789,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:11:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,185.92153022766115,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:12:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,185.52543380737305,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:13:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,181.5455704498291,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:14:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,184.2239617919922,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:15:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.99762771606447,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:16:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.54526107788087,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:17:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,181.4135514068604,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:18:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,184.4503037261963,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:19:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,185.28023986816407,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:20:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,185.63860084533687,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:21:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.26200660705567,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:22:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.6015234375,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:23:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.959907989502,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:24:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.9602173614502,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:25:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.4506130981445,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:26:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.2619987487793,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:27:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,181.9416668701172,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:28:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.5264012145996,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:29:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.79046287536625,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:30:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,180.45158836364743,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:31:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,180.6213507080078,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:32:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,181.62102561950684,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:33:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.8659023284912,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:34:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.99794494628907,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:35:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,179.69710739135743,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:36:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.8281904602051,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:37:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.016796951294,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:38:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,182.6395682525635,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
2025-01-05 17:39:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,183.2997341918945,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,157.76075248718263,146.43907440185546,238.2896733093262
