timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-25 13:42:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,294.9431938171387,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:43:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,293.6040020751953,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:44:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,295.15066802978515,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:45:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,299.6775067138672,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:46:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,299.77182174682616,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:47:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,299.96045181274417,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:48:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,300.6394854736328,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:49:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,305.0908689880372,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:50:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,304.5816055297852,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:51:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,302.99720413208007,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:52:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,301.261923828125,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:53:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,307.86358322143553,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:54:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,306.392341003418,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:55:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,310.3156169128418,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:56:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,308.335126953125,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:57:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,306.5243757629395,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:58:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,296.6596142578125,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 13:59:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,298.82873428344726,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:00:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,298.82873428344726,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:01:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,295.18838775634765,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:02:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,293.00040786743165,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:03:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,294.0943899536133,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:04:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,291.8687060546875,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:05:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,287.266396484375,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:06:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,290.73698852539064,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:07:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,277.60910919189456,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:08:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,268.8572053527832,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:09:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,268.498836517334,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:10:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,273.2520249938965,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:11:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,273.68584899902345,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:12:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,274.4780418395996,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:13:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,275.17593536376955,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:14:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,274.3648669433594,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:15:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,276.87351165771486,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:16:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,276.0058479309082,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:17:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,275.21367080688475,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 14:18:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,272.8370608520508,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
