timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-26 11:58:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,184.3748564147949,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 11:59:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,186.034697265625,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:00:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,184.2994091033936,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:01:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.88445281982425,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:02:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,185.4122589111328,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:03:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.5638037109375,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:04:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.0356646728516,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:05:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,182.2246041107178,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:06:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.97875213623047,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:07:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.88445281982425,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:08:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,184.7898048400879,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:09:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,185.90266250610352,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:10:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.2619908905029,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:11:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,182.4320783233643,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:12:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,184.5446109008789,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:13:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.2626489257813,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:14:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.9982464599609,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:15:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.4883406829834,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:16:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,184.56347076416017,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:17:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,182.3189112854004,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:18:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,182.1302969360352,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:19:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.3563137817383,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:20:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.6964729309082,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:21:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.9982543182373,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:22:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,180.8854123687744,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:23:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,178.5842497253418,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:24:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.09353675842286,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:25:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,177.26392570495605,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:26:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,177.67888984680175,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:27:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.6021578979492,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:28:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,184.60119049072267,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:29:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,182.1114292144776,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:30:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,179.75369483947753,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:31:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,182.9602173614502,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:32:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.54557830810543,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
2025-01-26 12:33:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,181.7719123840332,91.42352123260498,142.23741905212404,140.72847282409668,132.6375993347168,165.87135025024415,147.64611351013184,238.5127147674561
