timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-19 13:02:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.3006937408448,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:03:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.13061416625976,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:04:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.37646614074708,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:05:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,183.4506130981445,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:06:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.6398854827881,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:07:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,182.2811837005616,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:08:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,175.79270706176757,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:09:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.39531814575196,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:10:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,177.8486521911621,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:11:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.77287979125978,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:12:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,176.99986404418945,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:13:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.39532600402833,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:14:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,183.52607612609864,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:15:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.07433609008788,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:16:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.18751884460448,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:17:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.4144952392578,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:18:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.8291421508789,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:19:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.3195457458496,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:20:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,178.54652214050293,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:21:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.7722374725342,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:22:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.2818260192871,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:23:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.07466903686523,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:24:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.0740267181397,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:25:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.8096399688721,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:26:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,180.33841346740724,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:27:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,182.14914894104004,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:28:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,182.6961557006836,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:29:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,181.52671058654784,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:30:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,184.82754028320312,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:31:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,183.26200660705567,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:32:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,179.16899978637696,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:33:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,182.6772958374024,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:34:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,182.677287979126,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:35:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,184.77094497680665,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:36:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,184.99729476928712,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:37:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,187.78886100769043,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:38:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,186.24217933654785,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
2025-01-19 13:39:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,186.69487106323243,90.3861148071289,142.5957957458496,132.6557048034668,132.6452454376221,161.02384674072266,147.22365257263183,238.5127147674561
