timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-02-23 09:36:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,181.96052673339844,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:37:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,181.753052520752,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:38:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,180.2441062927246,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:39:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,180.33841346740724,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:40:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,181.2626410675049,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:41:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,179.6405199432373,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:42:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,179.05580917358398,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:43:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,178.9237744140625,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:44:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,178.71628448486328,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:45:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,178.86717910766603,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:46:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,177.2261981201172,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:47:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,178.03726654052736,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:48:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.43400527954103,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:49:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,178.16929344177245,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:50:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.67954002380372,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:51:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.6229525756836,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:52:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,174.32147270202637,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:53:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.07594581604005,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:54:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,174.13285049438477,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:55:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,173.88764083862304,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:56:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,172.90683364868164,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:57:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,172.92570922851564,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:58:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,173.7744738006592,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 09:59:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,174.84961174011232,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:00:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,175.71725189208985,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:01:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,172.5861688232422,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:02:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,177.7543450164795,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:03:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.03790885925292,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:04:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,173.45383255004884,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:05:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,177.05645149230958,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:06:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,178.2447486114502,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:07:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.16994361877445,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:08:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,174.340340423584,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:09:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.47174072265625,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:10:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,178.64084503173828,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
2025-02-23 10:11:00,20.857888984680176,20.73409068107605,20.72914487838745,20.600396842956545,20.729145860672,20.729150772094727,31.29964737892151,533.7179113769531,146.32877563476563,493.4103286743164,134.70825515747072,5.338787108659744,482.1129090881348,176.5660400390625,96.25216487884522,143.27482154846192,141.5206735229492,132.61526611328125,163.32500152587892,146.8494807434082,105.57663452148438
