timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-06-08 18:08:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,272.0071482849121,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:09:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,272.17688705444334,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:10:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,272.36553283691404,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:11:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,271.81851821899414,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:12:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,272.0825877380371,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:13:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,271.12064041137694,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:14:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,266.5372064208984,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:15:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.7245204162598,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:16:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,271.1772200012207,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:17:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.00778274536134,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:18:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,268.32908203125,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:19:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.8188511657715,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:20:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,271.12062469482424,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:21:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,271.3092547607422,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:22:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,269.5739587402344,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:23:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.5359217834473,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:24:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.7245361328125,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:25:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.4416067504883,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:26:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,271.7619386291504,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:27:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,271.27151931762694,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:28:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.66795654296874,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:29:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,269.97006301879884,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:30:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.6113612365723,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:31:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,269.55509887695314,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:32:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,271.98828842163084,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:33:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,274.62893646240235,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:34:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,274.9873210144043,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:35:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,274.7232514953613,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:36:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,276.3642324829101,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:37:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,276.3453726196289,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:38:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,275.0439163208008,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:39:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.17753723144534,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:40:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.66794082641604,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:41:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.32843185424804,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
2025-06-08 18:42:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,270.34730743408204,88.85830871582031,166.68241081237792,141.5961208343506,106.0915795135498,171.96374618530274,147.65616424560548,105.57656379699708
