timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-24 12:02:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.62647354125977,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:03:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,170.71886161804198,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:04:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,172.45414978027344,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:05:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.70096130371095,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:06:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.73931549072267,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:07:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.89054306030275,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:08:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.57020332336427,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:09:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.58842086791992,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:10:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.0794746398926,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:11:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.92858001708984,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:12:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.92794555664062,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:13:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.51329864501955,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:14:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.58906318664552,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:15:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.75850830078124,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:16:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.11720222473144,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:17:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,162.17443199157717,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:18:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,160.53344314575196,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:19:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.19264953613282,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:20:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,161.36337142944336,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:21:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.62679077148437,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:22:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.15492980957032,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:23:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.73932334899902,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:24:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.41930870056152,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:25:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.7201383972168,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:26:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.28695671081545,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:27:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.0411125946045,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:28:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.43689178466798,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:29:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.5311989593506,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:30:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.6638681793213,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:31:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.77672584533693,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:32:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.003392868042,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:33:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.47557106018067,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:34:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.17314735412597,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:35:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.79558570861818,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 12:36:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.32371688842773,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
