timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-04-20 17:55:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,56.378152751922606,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 17:56:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,114.35956676483154,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 17:57:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,369.2590077209473,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 17:58:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,295.2261074829101,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 17:59:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,254.50331703186035,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:00:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,206.21691200256348,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:01:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,204.2364220428467,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:02:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,198.14403396606448,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:03:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,207.7635858154297,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:04:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,203.6139758300781,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:05:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,212.87514312744145,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:06:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,224.8335930633545,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:07:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,233.283699798584,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:08:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,239.6778849792481,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:09:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,246.0532024383545,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:10:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,250.0707776641846,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:11:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,251.93810058593752,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:12:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,251.1270478820801,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:13:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,237.03722122192383,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:14:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,230.020605545044,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:15:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,226.45571418762208,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:16:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,227.00271308898925,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:17:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,230.68076362609864,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:18:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,230.52988471984864,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:19:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,230.9636930084229,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:20:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,228.88888801574709,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:21:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,235.67918533325195,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:22:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,234.0759083557129,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:23:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,236.73543197631835,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:24:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,241.6017874908448,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:25:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,242.39398818969727,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:26:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,244.921492767334,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:27:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,242.639197845459,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:28:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,244.996932220459,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
2025-04-20 18:29:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,241.20569892883304,100.34518741607668,172.4352899169922,144.93467025756837,61.88715614318848,167.43689178466798,146.47962310791016,105.57662666320802
