timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-12 19:25:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,174.69871711730957,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:26:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,173.71789421081544,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:27:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,171.92601074218751,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:28:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,168.11591758728028,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:29:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,169.28534698486328,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:30:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,177.50913536071778,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:31:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,175.90587409973145,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:32:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,175.509769821167,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:33:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,176.83010955810548,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:34:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,174.88733932495117,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:35:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,174.83075187683107,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:36:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,177.3016375732422,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:37:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,175.81156692504882,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:38:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,175.41545478820802,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:39:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,173.8310612487793,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:40:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,173.00114868164064,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:41:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,172.94455337524414,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:42:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,172.5861845397949,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:43:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,172.56733253479004,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:44:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,171.4356071472168,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:45:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,171.8316957092285,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:46:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,171.96375404357912,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:47:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,170.888616104126,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:48:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,171.32244010925294,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:49:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,173.30293006896974,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:50:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,174.415779876709,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:51:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,171.718536529541,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:52:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,172.56730895996094,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:53:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,171.3035802459717,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:54:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,173.02001640319824,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:55:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,171.4356071472168,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:56:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,173.09546371459962,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:57:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,172.3975701904297,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:58:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,174.86847160339357,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 19:59:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,171.96374618530274,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 20:00:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,172.05805335998537,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
2025-01-12 20:01:00,20.66476300239563,20.47165273666382,20.72914487838745,10.565928983688355,20.729359016418456,20.729156665802,31.29964737892151,499.90412536621096,146.32445358276368,493.4103286743164,132.76470695495607,3.919461944103241,493.4103443908692,172.68048385620116,93.59264518737793,136.9372395324707,133.50024162292482,132.63734786987305,160.87295997619628,147.7004141998291,238.2896733093262
