timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-04-27 21:17:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,283.8712596130371,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:18:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,283.5317506408691,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:19:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,282.4377528381348,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:20:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,278.8728614807129,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:21:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,281.32491088867187,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:22:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,279.13693099975586,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:23:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,278.89172134399416,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:24:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,281.0042617797852,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:25:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,280.8345072937012,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:26:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,284.3239591979981,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:27:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,283.9278549194336,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:28:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,282.4377685546875,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:29:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,282.56980331420897,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:30:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,289.2657620239258,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:31:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,289.5109716796875,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:32:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,288.6433236694336,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:33:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,292.8495132446289,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:34:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,293.50968704223635,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:35:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,290.8313035583496,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:36:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,292.076180267334,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:37:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,292.79293365478514,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:38:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,291.07651321411134,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:39:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,294.56594940185545,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:40:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,296.84824432373046,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:41:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,292.86837310791014,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:42:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,290.9444627380371,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:43:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,288.62444808959964,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:44:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,288.37925415039064,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:45:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,287.360711517334,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:46:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,288.6810433959961,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:47:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,288.73762298583983,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:48:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,287.24753662109373,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:49:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,288.47356918334964,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:50:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,289.0582878112793,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:51:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,287.47388641357423,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
2025-04-27 21:52:00,20.793925561904903,20.72914880752564,20.729150772094727,20.72916255950928,20.72916648864746,20.7295161819458,34.452502784729006,535.3755047607422,146.32777763366698,482.113490600586,132.67557052612304,4.442314817905426,482.12079879760745,277.49595001220706,296.0371759033203,168.56860145568848,143.2559616851807,106.09149700164797,192.74951583862304,145.77930923461915,105.57662666320802
