timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-03 10:53:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.72943237304688,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 10:54:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.33397827148437,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 10:55:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.4660051727295,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 10:56:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.6546273803711,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 10:57:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.42796035766602,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 10:58:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,141.0491219329834,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 10:59:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.55967002868653,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:00:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.0695915222168,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:01:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,140.70960510253906,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:02:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.59676315307618,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:03:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.7300668334961,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:04:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,131.7502152633667,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:05:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.03218116760254,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:06:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.27739082336427,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:07:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.35219581604005,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:08:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.59772270202637,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:09:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.38959831237793,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:10:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.7297496032715,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:11:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.03185607910157,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:12:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,133.3723403167725,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:13:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,133.9759188079834,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:14:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.80520477294922,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:15:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.06926643371582,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:16:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.50277320861818,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:17:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.23902877807618,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:18:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.50341552734375,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:19:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.63480010986328,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:20:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.692029876709,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:21:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.48454780578615,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:22:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.6539850616455,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:23:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.20162628173827,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:24:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.8809693145752,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:25:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.7863370513916,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:26:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.69171264648438,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:27:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.86178436279295,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 11:28:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,140.0117194366455,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
