timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-04-13 12:36:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,219.7408720397949,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:37:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,220.7594146728516,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:38:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,222.30608062744145,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:39:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,222.62674545288087,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:40:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,222.589017868042,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:41:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,221.0046243286133,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:42:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,222.28724433898927,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:43:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,222.4947106933594,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:44:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,222.249508895874,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:45:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,222.38154365539552,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:46:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,223.24919166564945,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:47:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,223.8150425720215,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:48:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,224.6449629974365,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:49:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,222.4569831085205,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:50:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,223.62642822265624,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:51:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,224.21114685058595,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:52:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,226.43684646606445,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:53:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,225.77667266845705,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:54:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,222.0608945465088,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:55:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,219.70315231323244,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:56:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,218.5148551940918,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:57:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,216.85501434326173,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:58:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,215.2517530822754,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 12:59:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,216.17598068237305,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:00:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,215.72329681396485,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:01:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,217.02477668762208,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:02:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,218.55258277893063,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:03:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,216.32685958862305,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:04:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,221.4573081970215,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:05:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,220.5519404602051,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:06:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,218.9863989257813,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:07:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,219.60883728027343,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:08:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,220.3633182525635,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:09:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,219.8540469360352,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:10:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,217.7415143585205,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:11:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,221.2309662628174,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:12:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,221.2121063995361,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
2025-04-13 13:13:00,20.66494079589844,20.72915568351745,20.21416648864746,20.66494668960572,20.72917631149292,20.72913112640381,34.1665774345398,505.57908966064457,146.3244221496582,493.4263438415528,132.6998447418213,5.349173171520233,493.3942977905273,220.1181164550781,95.25248210906985,161.13702163696288,143.7275132751465,132.6355876159668,154.81829162597657,147.77302467346192,105.5766030883789
