timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-03-02 10:09:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,185.6574685668945,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:10:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,188.43015922546388,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:11:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,187.07210762023925,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:12:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,186.2044596099853,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:13:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.5068911743164,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:14:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,186.3930739593506,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:15:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,187.1852746582032,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:16:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.77095283508305,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:17:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,186.09128471374515,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:18:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,187.8454405975341,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:19:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,186.9211972808838,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:20:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,188.6565168762207,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:21:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,185.86493492126465,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:22:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.3182689666748,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:23:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.46917144775392,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:24:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.43144386291505,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:25:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,185.7706356048584,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:26:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,185.4122589111328,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:27:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,185.73290802001952,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:28:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.1296546173096,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:29:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.6584359741211,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:30:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,181.8096321105957,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:31:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.4694808197021,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:32:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.2431467437744,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:33:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.9224976348877,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:34:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,182.0171220397949,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:35:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.71469833374024,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:36:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,181.8284998321533,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:37:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,185.2802320098877,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:38:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,183.29972633361817,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:39:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,186.5439764404297,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:40:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,185.6574764251709,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:41:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.2051019287109,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:42:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.60119049072267,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:43:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,184.65778579711915,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 10:44:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.3006858825684,96.30874839782716,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
