timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-29 11:25:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,163.26842193603517,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:26:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,162.7025631713867,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:27:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,165.07915740966797,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:28:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,165.89021797180175,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:29:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,167.07851509094235,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:30:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,166.7201383972168,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:31:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,166.7201383972168,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:32:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,168.4554344177246,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:33:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,168.83267097473146,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:34:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,168.1725050354004,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:35:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,166.60696350097658,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:36:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,165.89021797180175,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:37:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,170.53023941040038,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:38:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,169.0401530456543,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:39:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,172.9445690917969,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:40:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,179.5650804901123,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:41:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,173.9819637298584,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:42:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,175.7361117553711,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:43:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,178.62198516845703,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:44:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,181.6021578979492,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:45:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,183.43176109313964,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:46:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,182.6207162475586,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:47:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,185.5065739440918,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:48:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,182.9413496398926,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:49:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,182.1114292144776,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:50:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,182.9413574981689,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:51:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,182.7338754272461,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:52:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,183.5826557159424,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:53:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,184.7332331085205,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:54:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,181.3946758270264,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:55:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,181.9794023132324,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:56:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,181.13061416625976,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:57:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,181.54557830810543,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:58:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,184.1862420654297,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 11:59:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,181.224913482666,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
2024-12-29 12:00:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,181.583298034668,91.53669219970703,137.8426072692871,135.73007469177247,132.6275407409668,159.2508388519287,148.07082191467285,238.2896733093262
