timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-11 09:29:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,373.1256568908692,106.41871170043946,166.32404197692873,148.00915802001953,132.6216706085205,181.9982621765137,147.62006332397462,105.57666595458984
2025-05-11 09:30:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,371.0885873413086,97.36501075744629,166.9842000579834,148.00915802001953,132.6216706085205,179.58394035339356,147.62006332397462,105.57666595458984
2025-05-11 09:31:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,381.7267132568359,93.8378430557251,167.15396240234375,148.00915802001953,132.6216706085205,176.7546622467041,147.62006332397462,105.57666595458984
2025-05-11 09:32:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,406.7375166320801,97.9685971069336,168.2290924835205,148.00915802001953,132.6216706085205,177.1884783935547,147.62006332397462,105.57666595458984
2025-05-11 09:33:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,427.9005621337891,99.76047664642334,168.13477745056153,148.00915802001953,132.6216706085205,178.03726654052736,147.62006332397462,105.57666595458984
2025-05-11 09:34:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,439.0479357910156,99.2323415374756,166.77672584533693,148.00915802001953,132.6216706085205,174.3592081451416,147.62006332397462,105.57666595458984
2025-05-11 09:35:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,456.551759185791,105.15496726989748,165.6261484527588,148.00915802001953,132.6216706085205,180.9420076751709,147.62006332397462,105.57666595458984
2025-05-11 09:36:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,478.8842262268067,108.56897186279298,166.92761260986327,148.00915802001953,132.6216706085205,176.9244167327881,147.62006332397462,105.57666595458984
2025-05-11 09:37:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,378.3692646789551,110.49288223266602,166.68241081237792,148.00915802001953,132.6216706085205,179.88572959899903,147.62006332397462,105.57666595458984
2025-05-11 09:38:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,345.2478085327148,108.3992134475708,163.89086029052734,148.00915802001953,132.6216706085205,183.6581108856201,147.62006332397462,105.57666595458984
2025-05-11 09:39:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,317.78492431640626,109.21027793884278,164.5510262298584,148.00915802001953,132.6216706085205,182.8470581817627,147.62006332397462,105.57666595458984
2025-05-11 09:40:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,304.2986761474609,110.83239513397216,163.47589614868164,148.00915802001953,132.6216706085205,172.71820358276366,147.62006332397462,105.57666595458984
2025-05-11 09:41:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,295.3392823791504,109.88930374145508,165.75819107055665,148.00915802001953,132.6216706085205,179.2632991027832,147.62006332397462,105.57666595458984
2025-05-11 09:42:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,293.9812307739258,111.79435424804689,164.1171943664551,148.00915802001953,132.6216706085205,179.35760627746583,147.62006332397462,105.57666595458984
2025-05-11 09:43:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,289.83162078857424,111.98296859741212,163.81540512084962,148.00915802001953,132.6216706085205,174.01969131469727,147.62006332397462,105.57666595458984
2025-05-11 09:44:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,291.981865234375,110.71922023773192,164.7207807159424,148.00915802001953,132.6216706085205,173.39724510192872,147.62006332397462,105.57666595458984
2025-05-11 09:45:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,292.2082150268555,109.45547580718994,166.28631439208985,148.00915802001953,132.6216706085205,172.85024620056151,147.62006332397462,105.57666595458984
2025-05-11 09:46:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,292.6986186218262,110.3042639541626,164.909402923584,148.00915802001953,132.6216706085205,175.24569244384767,147.62006332397462,105.57666595458984
2025-05-11 09:47:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,294.433914642334,110.79467147827148,166.2674545288086,148.00915802001953,132.6216706085205,175.20797271728517,147.62006332397462,105.57666595458984
2025-05-11 09:48:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,290.11455017089844,103.53284614562988,165.28663948059082,148.00915802001953,132.6216706085205,171.37902755737306,147.62006332397462,105.57666595458984
2025-05-11 09:49:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,285.3990814208984,105.6392335510254,162.79687034606934,148.00915802001953,132.6216706085205,174.45351531982422,147.62006332397462,105.57666595458984
2025-05-11 09:50:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,285.0595724487305,108.90847690582277,165.2300520324707,148.00915802001953,132.6216706085205,172.5861845397949,147.62006332397462,105.57666595458984
2025-05-11 09:51:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,290.68039321899414,111.09646465301512,165.51298141479492,148.00915802001953,132.6216706085205,173.35952537536622,147.62006332397462,105.57666595458984
2025-05-11 09:52:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,289.9636555480957,111.26621913909912,166.7201383972168,148.00915802001953,132.6216706085205,176.00018127441408,147.62006332397462,105.57666595458984
2025-05-11 09:53:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,288.4169895935059,109.39889228820802,170.5113638305664,148.00915802001953,132.6216706085205,174.2083056640625,147.62006332397462,105.57666595458984
2025-05-11 09:54:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,285.98380004882813,107.1354690170288,170.71886161804198,148.00915802001953,132.6216706085205,176.8301016998291,147.62006332397462,105.57666595458984
2025-05-11 09:55:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,286.2290097045898,108.6632790374756,172.5861845397949,148.00915802001953,132.6216706085205,175.28341217041017,147.62006332397462,105.57666595458984
2025-05-11 09:56:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,284.5125735473633,109.07824317932128,167.9838828277588,148.00915802001953,132.6216706085205,177.73548515319823,147.62006332397462,105.57666595458984
2025-05-11 09:57:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,279.7216496276856,110.09678581237792,166.85217315673827,148.00915802001953,132.6216706085205,181.62102561950684,147.62006332397462,105.57666595458984
2025-05-11 09:58:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,278.32587829589846,109.81384857177734,167.51233909606935,148.00915802001953,132.6216706085205,181.0740267181397,147.62006332397462,105.57666595458984
2025-05-11 09:59:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,276.28879302978515,108.9839281463623,167.83298820495605,148.00915802001953,132.6216706085205,177.07530349731445,147.62006332397462,105.57666595458984
2025-05-11 10:00:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,274.6666719055176,108.26717868804931,170.34162506103516,148.00915802001953,132.6216706085205,178.82947509765626,147.62006332397462,105.57666595458984
2025-05-11 10:01:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,275.8172335815429,107.4938417816162,171.09609031677246,148.00915802001953,132.6216706085205,176.22652320861818,147.62006332397462,105.57666595458984
2025-05-11 10:02:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,277.6279847717285,106.8148199081421,167.30485702514648,148.00915802001953,132.6216706085205,176.81124969482423,147.62006332397462,105.57666595458984
2025-05-11 10:03:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,276.4774073791504,110.11565353393554,167.3237247467041,148.00915802001953,132.6216706085205,176.58489990234375,147.62006332397462,105.57666595458984
2025-05-11 10:04:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,275.6852145385742,123.45098743438722,166.13541976928713,148.00915802001953,132.6216706085205,181.50785858154296,147.62006332397462,105.57666595458984
