timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-18 12:58:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,402.5879066467285,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,171.66195693969726,147.41310775756835,105.57659523010254
2025-05-18 12:59:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,377.6902467346192,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,171.86943115234376,147.41310775756835,105.57659523010254
2025-05-18 13:00:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,343.0598286437988,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,172.812526473999,147.41310775756835,105.57659523010254
2025-05-18 13:01:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,325.178776550293,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,173.52927200317384,147.41310775756835,105.57659523010254
2025-05-18 13:02:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,335.45850219726566,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,172.52958923339844,147.41310775756835,105.57659523010254
2025-05-18 13:03:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,433.4270835876465,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.47237518310547,147.41310775756835,105.57659523010254
2025-05-18 13:04:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,472.980460357666,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,175.84928665161132,147.41310775756835,105.57659523010254
2025-05-18 13:05:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,375.8040560913086,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:06:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,340.8341290283203,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:07:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,322.5946923828125,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:08:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,314.42750717163085,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:09:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,302.7520101928711,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:10:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,296.69734970092776,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:11:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,290.6426892089844,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:12:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,286.9080276489258,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:13:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,284.738907623291,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:14:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,281.1551564025879,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:15:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,282.9470320129395,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:16:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,280.06117431640627,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:17:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,281.5701205444336,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:18:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,285.267046661377,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:19:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,285.77631011962893,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:20:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,286.3610287475586,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:21:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,286.7948527526856,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:22:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,292.076180267334,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:23:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,292.22707489013675,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:24:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,291.81211074829105,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:25:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,290.6615333557129,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:26:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,281.21173599243167,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:27:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,274.5346371459961,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:28:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,271.98828842163084,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:29:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,275.0816360473633,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:30:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,279.21237045288086,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:31:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,283.9089950561524,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:32:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,282.5886631774902,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:33:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,285.2293112182617,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 13:34:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,291.4914616394043,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
