timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-01 15:17:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.17249717712403,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:18:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,165.5884287261963,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:19:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,165.1357448577881,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:20:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.09737495422362,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:21:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.51233909606935,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:22:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,165.77704307556152,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:23:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,166.64469108581542,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:24:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.0401530456543,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:25:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.7569221496582,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:26:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.09641540527343,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:27:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.92730323791503,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:28:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.07755554199218,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:29:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.73804656982423,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:30:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.8508885192871,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:31:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.6622741699219,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:32:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.7754412078857,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:33:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.75658134460448,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:34:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,171.6430813598633,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:35:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.5113638305664,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:36:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,172.03918563842774,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:37:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.8700813293457,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:38:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,171.0017910003662,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:39:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.75690643310548,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:40:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.38030433654785,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:41:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,166.81444557189943,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:42:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,166.9464803314209,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:43:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,166.58810363769533,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:44:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.8141283416748,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:45:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,166.15427963256838,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:46:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.47397705078126,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:47:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.26713729858398,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:48:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,172.15236053466796,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:49:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.60568672180176,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:50:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,171.1149580383301,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 15:51:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.37998710632326,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
