timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-08 10:46:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,164.3624040222168,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:47:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,163.4570362854004,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:48:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,162.5893882751465,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:49:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,162.2498793029785,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:50:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,161.02385459899904,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:51:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,163.24955421447754,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:52:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,162.7780026245117,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:53:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,160.7786449432373,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:54:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,161.9103624725342,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:55:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,163.32500152587892,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:56:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,161.4199510192871,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:57:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,161.81605529785156,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:58:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.75690643310548,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 10:59:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,167.04078750610353,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:00:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,162.1744241333008,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:01:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,163.17410690307617,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:02:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,159.81668975830078,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:03:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,162.96662483215331,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:04:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,161.7217402648926,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:05:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,162.0989846801758,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:06:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,162.7780026245117,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:07:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,163.09865959167482,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:08:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,163.87199256896974,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:09:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,163.2684140777588,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:10:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,163.07979972839357,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:11:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,160.1750664520264,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:12:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,158.70383995056153,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:13:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,153.6111346435547,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:14:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,152.64917945861816,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:15:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,152.5360124206543,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:16:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,151.1590930938721,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:17:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,147.8582633972168,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:18:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,148.21663223266603,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:19:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,148.00915802001953,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:20:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,147.16036987304688,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:21:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,145.63255592346192,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 11:22:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,147.0283351135254,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
