timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-02-09 11:50:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.1123966217041,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 11:51:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.54686294555663,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 11:52:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.67888984680175,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 11:53:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.62166793823243,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 11:54:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,176.32083824157715,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 11:55:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.4141780090332,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 11:56:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.43336296081543,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 11:57:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,176.8301016998291,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 11:58:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.73547729492188,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 11:59:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.84831924438478,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:00:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.1127138519287,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:01:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,179.20670379638673,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:02:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.77319702148438,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:03:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,176.84896942138673,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:04:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.15075080871583,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:05:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,173.83106910705567,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:06:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,175.58521713256837,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:07:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,175.60408485412597,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:08:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.4902597808838,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:09:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,178.86718696594238,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:10:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.84864433288575,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:11:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,175.8492945098877,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:12:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,177.2639178466797,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:13:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,176.09449630737305,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:14:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,174.96277877807617,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:15:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,175.62294471740722,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:16:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,174.2837451171875,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:17:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,175.3211476135254,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:18:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,173.13319915771484,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:19:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,175.71725189208985,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:20:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,175.58522499084472,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:21:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,176.3774178314209,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:22:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,174.246025390625,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:23:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,172.60502868652344,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:24:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,174.71757698059082,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
2025-02-09 12:25:00,20.72914291381836,20.793729104995727,20.72914487838745,20.72913112640381,20.8578830909729,20.729139966964723,31.29964737892151,499.9121408081055,146.32443786621093,493.41036010742187,133.40067726135254,3.809629762172699,482.11270477294926,173.49155227661134,93.4794702911377,141.16229682922364,141.76587532043456,132.6375993347168,161.17474136352538,146.90401718139648,105.57661880493164
