timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-03-16 11:18:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.3761331939697,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:19:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.0164797210693,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:20:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.92217254638672,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:21:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.4698137664795,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:22:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.41193382263185,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:23:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.2792646026612,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:24:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.8834775543213,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:25:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.053247756958,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:26:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.78885314941408,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:27:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.69487106323243,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:28:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.78917823791505,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:29:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,190.56155166625976,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:30:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,190.4861043548584,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:31:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,190.78789360046383,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:32:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,191.8252882385254,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:33:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.44869400024413,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:34:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.5430090332032,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:35:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.053247756958,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:36:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.7325986480713,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:37:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.07178253173828,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:38:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.69454597473143,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:39:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.5446109008789,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:40:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.61974098205567,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:41:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.0164875793457,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:42:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.09192703247072,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:43:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,190.4483846282959,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:44:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.9768487548828,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:45:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.76935096740723,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:46:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,190.8256211853028,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:47:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,190.2597624206543,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:48:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,190.4483767700196,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:49:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.4688463592529,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:50:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.69614784240724,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:51:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.24346397399904,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:52:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.8470503234864,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:53:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.39435859680177,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 11:54:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.86717910766603,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
