timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-15 10:47:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.439128112793,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:48:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.43816856384277,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:49:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.457678604126,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:50:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.28791625976564,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:51:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.9097201538086,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:52:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.53248359680177,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:53:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.4004488372803,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:54:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.87199256896974,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:55:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.9480821990967,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:56:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.66451049804687,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:57:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,166.09770004272465,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:58:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.60793090820312,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 10:59:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.645658493042,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:00:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.77704307556152,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:01:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,166.79558570861818,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:02:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,166.00338500976562,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:03:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,167.43689178466798,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:04:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,167.19168998718263,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:05:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,168.56860145568848,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:06:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.98485023498534,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:07:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.89118537902831,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:08:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.984842376709,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:09:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.47589614868164,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:10:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.79686248779296,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:11:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,166.2674545288086,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:12:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.04143768310547,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:13:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.07979972839357,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:14:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.38094665527345,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:15:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.28663948059082,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:16:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.75818321228027,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:17:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.13573699951172,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:18:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.06061477661137,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:19:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.06060691833497,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:20:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.87135025024415,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:21:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.26777961730957,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 11:22:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,167.73868103027343,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
