timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-02-16 14:45:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,171.83171142578126,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:46:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,173.17089530944824,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:47:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,170.83202865600586,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:48:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,174.64210609436034,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:49:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.1884783935547,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:50:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.2261981201172,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:51:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,179.98003677368163,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:52:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,178.41450309753418,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:53:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.52798736572265,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:54:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,178.79173965454103,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:55:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.67888984680175,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:56:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,178.54653785705568,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:57:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,178.67856475830078,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:58:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.26296615600583,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 14:59:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,181.88507942199703,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:00:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.94199195861816,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:01:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,179.15012420654298,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:02:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.9985715484619,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:03:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,181.67761306762696,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:04:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,182.2057442474365,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:05:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.14979125976564,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:06:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,181.9039471435547,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:07:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,182.39435859680177,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:08:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,181.753052520752,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:09:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,181.1871937561035,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:10:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,182.9224897766113,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:11:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,182.80932273864747,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:12:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,180.4704482269287,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:13:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,179.05580917358398,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:14:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,181.7719123840332,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:15:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.88638763427736,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:16:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,172.94455337524414,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:17:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.90523178100585,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:18:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,177.58458267211915,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:19:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,174.90619132995607,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
2025-02-16 15:20:00,20.34289291381836,20.72915961265564,20.72914880752564,20.729140949249267,20.729150772094727,20.793718299865724,31.29964737892151,530.4830047607422,146.3244692993164,482.1127833557129,132.6844189453125,3.882204996347427,493.41029724121097,175.22683258056642,95.45996417999268,138.48390548706055,136.26391883850098,132.63912384033205,159.66579513549806,146.6322151184082,105.57661094665528
