timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-06-15 08:53:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,264.2171917724609,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 08:54:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,263.5381581115723,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 08:55:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,263.3306760406494,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 08:56:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,264.4058061218262,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 08:57:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,262.5573430633545,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 08:58:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,263.3306681823731,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 08:59:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,264.5189653015137,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:00:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,260.1430212402344,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:01:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,263.3683957672119,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:02:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,263.3495280456543,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:03:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,265.66954269409183,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:04:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,267.4991537475586,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:05:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,265.1036996459961,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:06:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,264.2737713623047,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:07:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,265.9147523498536,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:08:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,265.4998039245606,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:09:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,263.06660652160645,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:10:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,265.1225595092773,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:11:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,265.6129631042481,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:12:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,264.6698756408691,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:13:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,265.4809283447266,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:14:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,264.6510157775879,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:15:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,264.6510000610352,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:16:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,264.4246659851074,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:17:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,267.4991537475586,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:18:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,265.6129631042481,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:19:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,263.6513251495361,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:20:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,266.3674519348145,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:21:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,267.29167953491213,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:22:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,268.32908203125,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:23:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,274.42146224975585,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:24:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,276.081303100586,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:25:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,276.081303100586,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:26:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,277.43935470581056,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:27:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,277.1753009033203,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:28:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,276.15674255371096,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
2025-06-15 09:29:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,278.2504231262207,92.29116924285889,142.5580760192871,129.24158626556397,132.62784721374513,151.3477074432373,147.65616424560548,105.5766030883789
